ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146045,record identifiers,https://data.letterenhuis.be/ark:/24970/2957a65f-8499-5d14-8bce-5396e9c306cf,object identifier,Brieven,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff63d78-181c-411d-be44-8bab0d9111a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e8ef1c-f97a-4651-892b-e9862b8f1572"", ""inverseOntologyProperty"": """"}]"
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137637,referentienummer,False,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146045,brocade id,False,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146045/N,brocade url,False,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2010c9-a80e-59bd-a40b-014a8971080a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c1c77a-d20a-4402-8637-f990e3bf9bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_Titles,,,au::18956,,,,lhbr,lhbr,Brief,d6886df7-bc97-5e00-ab97-dcee2750d357,bs,,au::18956:1,au::18956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957a65f-8499-5d14-8bce-5396e9c306cf,tg:lhbr:146045,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
