ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f6b958-b3b5-535e-9342-cc9c536598a1,tg:lhbr:214542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214542,record identifiers,https://data.letterenhuis.be/ark:/24970/09f6b958-b3b5-535e-9342-cc9c536598a1,object identifier,Brieven,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847e3205-d1e1-47fb-bbe1-86eb26c5aa97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbec688-c376-4ccf-837c-80393beb20ee"", ""inverseOntologyProperty"": """"}]"
09f6b958-b3b5-535e-9342-cc9c536598a1,tg:lhbr:214542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
09f6b958-b3b5-535e-9342-cc9c536598a1,tg:lhbr:214542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,tg:lhbr:214542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,tg:lhbr:214542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203998,referentienummer,False,,,,,,,,,,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214542,brocade id,False,,,,,,,,,,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214542/N,brocade url,False,,,,,,,,,,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,tg:lhbr:214542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b273f8-23a7-5549-89d8-bb9e656dadd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9735233-dcc6-4610-8ad7-62d52a831f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09f6b958-b3b5-535e-9342-cc9c536598a1,tg:lhbr:214542,e73_Titles,,,au::54610,,,,lhbr,lhbr,Brief,a0910437-92a7-5471-8831-e562228cbbfb,ow,subjects (content of works),au::54610:1,au::54610g:1,,"dlod={""suggest"":[""/agents/people/5843270"",""au::54610"",""au::54610:1"",""ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb"",""Fernando Arrabal"",""ark:/83110/x0/1f16a3e0-c348-5777-b501-cbd92fe554c1""],""name"":""Fernando Arrabal"",""ark"":""ark:/83110/x0/1f16a3e0-c348-5777-b501-cbd92fe554c1"",""uri"":""/agents/people/5843270"",""id"":""au::54610:1"",""resourceArk"":""ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
