ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,tg:lhbr:122070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122070,record identifiers,https://data.letterenhuis.be/ark:/24970/05a57898-24f9-5ecd-b45f-7359b1ad3cbd,object identifier,Brieven,,,,,,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7618b8a3-29ab-4b39-a25e-2ca1e8ef317a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40e32b5-42ca-412a-b85c-d2c60efe4df2"", ""inverseOntologyProperty"": """"}]"
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,tg:lhbr:122070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,tg:lhbr:122070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,tg:lhbr:122070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,tg:lhbr:122070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114854,referentienummer,False,,,,,,,,,,,,,,,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122070,brocade id,False,,,,,,,,,,,,,,,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122070/N,brocade url,False,,,,,,,,,,,,,,,
05a57898-24f9-5ecd-b45f-7359b1ad3cbd,tg:lhbr:122070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a87ecae-fabb-5451-973f-ee7087615f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b680932a-7361-4d35-b102-6ee4c0fd96cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
