ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212247,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf013b1-9916-531e-ab38-560f38904c93,object identifier,Brieven,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a526a739-99a4-4fff-b248-105f8dbd23ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bc0d7e-7f26-4a08-8747-bdbf686aebc7"", ""inverseOntologyProperty"": """"}]"
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201719,referentienummer,False,,,,,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212247,brocade id,False,,,,,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212247/N,brocade url,False,,,,,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5f46a2-3021-59e8-b337-b4344b4e2cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2461924-d214-42b3-99d0-b28721b7b2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,e73_Titles,,,au::54234,,,,lhbr,lhbr,Brief,42598953-fdd2-5a5a-b5ae-68c0b968145c,bs,,au::54234:1,au::54234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5803038"",""au::54234"",""au::54234:1"",""ark:/83110/x0/42598953-fdd2-5a5a-b5ae-68c0b968145c"",""H.J. Vieu-Kuik"",""ark:/83110/x0/b837bd28-03c0-5751-83e8-bced5cbb10d3""],""name"":""H.J. Vieu-Kuik"",""ark"":""ark:/83110/x0/b837bd28-03c0-5751-83e8-bced5cbb10d3"",""uri"":""/agents/people/5803038"",""id"":""au::54234:1"",""resourceArk"":""ark:/83110/x0/42598953-fdd2-5a5a-b5ae-68c0b968145c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42598953-fdd2-5a5a-b5ae-68c0b968145c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf013b1-9916-531e-ab38-560f38904c93,tg:lhbr:212247,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
