ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20dfe740-9c64-5a6d-963f-ef0549bee537,tg:lhbr:67615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67615,record identifiers,https://data.letterenhuis.be/ark:/24970/20dfe740-9c64-5a6d-963f-ef0549bee537,object identifier,Brieven,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d94eede-867b-43d5-9f4d-3d3905b37304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588a0f3a-3324-4533-afb7-bbaf86ffb10e"", ""inverseOntologyProperty"": """"}]"
20dfe740-9c64-5a6d-963f-ef0549bee537,tg:lhbr:67615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
20dfe740-9c64-5a6d-963f-ef0549bee537,tg:lhbr:67615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,tg:lhbr:67615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,tg:lhbr:67615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064773,referentienummer,False,,,,,,,,,,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67615,brocade id,False,,,,,,,,,,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67615/N,brocade url,False,,,,,,,,,,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,tg:lhbr:67615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68351400-09e2-539b-8bfd-48061abc0dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ce3f35-88e6-439e-8ee7-8021bad2757c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20dfe740-9c64-5a6d-963f-ef0549bee537,tg:lhbr:67615,e73_Titles,,,au::33132:::VZV.1,,,,lhbr,lhbr,Brief,3fe7fd8d-34f2-5a6b-9e37-48094052822a,bs,,au::33132:1::VZV.1,au::33132g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3545124"",""au::33132"",""au::33132:1"",""ark:/83110/x0/19ea9bfb-697c-5377-b9eb-7ff00e1ee850"",""E. de Haes [Voorzitter van Rodenbachszonen]"",""ark:/83110/x0/db2828c9-5f36-5657-8246-b2eecb10484e"",""au::33132:1::VZV.1"",""au::33132:1::VZV::au::15806""],""name"":""E. de Haes [Voorzitter van Rodenbachszonen]"",""ark"":""ark:/83110/x0/db2828c9-5f36-5657-8246-b2eecb10484e"",""uri"":""/agents/people/3545124"",""id"":""au::33132:1::VZV::au::15806"",""resourceArk"":""ark:/83110/x0/19ea9bfb-697c-5377-b9eb-7ff00e1ee850"",""resourceID"":""au::33132:1"",""capacity"":""Voorzitter van Rodenbachszonen"",""isCapacity"":true,""relatorRaw"":""au::33132:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ea9bfb-697c-5377-b9eb-7ff00e1ee850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
