ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,tg:lhbr:111197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111197,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,object identifier,Brieven,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331af3e7-ece5-4f5b-b1be-653831bc4d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d075b187-b4fe-433d-8a6c-c2989954e714"", ""inverseOntologyProperty"": """"}]"
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,tg:lhbr:111197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,tg:lhbr:111197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,tg:lhbr:111197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,tg:lhbr:111197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104689,referentienummer,False,,,,,,,,,,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111197,brocade id,False,,,,,,,,,,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111197/N,brocade url,False,,,,,,,,,,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,tg:lhbr:111197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfc5d58-a6a3-53da-9bec-27b65f2e702a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a32a0ed-4a69-4a15-ba7c-333cb6ff4d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dc7ed9e-3bc4-582a-bc76-ee2b9271b18e,tg:lhbr:111197,e73_Titles,,,au::38660,,,,lhbr,lhbr,Brief,c96632c2-1807-5298-b5e7-40c358a4020b,bs,,au::38660:1,au::38660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4136620"",""au::38660"",""au::38660:1"",""ark:/83110/x0/c96632c2-1807-5298-b5e7-40c358a4020b"",""Elisa van Os-van Hoeymissen"",""ark:/83110/x0/dc1dcb2c-cc04-5c7a-8724-d1009b354529""],""name"":""Elisa van Os-van Hoeymissen"",""ark"":""ark:/83110/x0/dc1dcb2c-cc04-5c7a-8724-d1009b354529"",""uri"":""/agents/people/4136620"",""id"":""au::38660:1"",""resourceArk"":""ark:/83110/x0/c96632c2-1807-5298-b5e7-40c358a4020b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c96632c2-1807-5298-b5e7-40c358a4020b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
