ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d879e7d-3873-5379-8a75-f16c22869327,tg:lhbr:223130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223130,record identifiers,https://data.letterenhuis.be/ark:/24970/1d879e7d-3873-5379-8a75-f16c22869327,object identifier,Brieven,,,,,,
1d879e7d-3873-5379-8a75-f16c22869327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b818ffb-655d-4b36-9e33-16244f2fbeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48973510-263e-4d0b-bd11-682c4e2ec99c"", ""inverseOntologyProperty"": """"}]"
1d879e7d-3873-5379-8a75-f16c22869327,tg:lhbr:223130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1d879e7d-3873-5379-8a75-f16c22869327,tg:lhbr:223130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d879e7d-3873-5379-8a75-f16c22869327,tg:lhbr:223130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d879e7d-3873-5379-8a75-f16c22869327,tg:lhbr:223130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d879e7d-3873-5379-8a75-f16c22869327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212394,referentienummer,False,,,,,,,,,,,,,,,
1d879e7d-3873-5379-8a75-f16c22869327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223130,brocade id,False,,,,,,,,,,,,,,,
1d879e7d-3873-5379-8a75-f16c22869327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223130/N,brocade url,False,,,,,,,,,,,,,,,
1d879e7d-3873-5379-8a75-f16c22869327,tg:lhbr:223130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f96595-8d88-5c29-ada1-a2911b125256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e726451-7a89-403b-9da7-bf2a1feac995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
