ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161627,record identifiers,https://data.letterenhuis.be/ark:/24970/02968c8c-f5c0-5d2d-8731-60f77527a85d,object identifier,Brieven,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37af08c-c6a9-4e1a-8127-edfd8ebdcfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bb8a69-5690-474a-97af-54e8174a21bd"", ""inverseOntologyProperty"": """"}]"
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152620,referentienummer,False,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161627,brocade id,False,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161627/N,brocade url,False,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1570f6e-dd42-59b6-8722-6151d7296649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d073675e-9732-4881-9110-e75d990039e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_Titles,,,au::21469,,,,lhbr,lhbr,Brief,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems"",""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""resourceArk"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02968c8c-f5c0-5d2d-8731-60f77527a85d,tg:lhbr:161627,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
