ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228539,record identifiers,https://data.letterenhuis.be/ark:/24970/01adde1f-5db2-54bd-a889-d50cd8e8611f,object identifier,Brieven,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2a403c-5ea6-422e-a455-652d571a4d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95624883-ad14-4afb-aecf-5e9207784208"", ""inverseOntologyProperty"": """"}]"
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-12,1987-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217779,referentienummer,False,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228539,brocade id,False,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228539/N,brocade url,False,,,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
01adde1f-5db2-54bd-a889-d50cd8e8611f,tg:lhbr:228539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ff75a2-8ab4-5ce8-9f9b-f0ac48b7f7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a7dc71-4e5d-4508-b7be-ae349feea249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
