ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236144,record identifiers,https://data.letterenhuis.be/ark:/24970/01271cbe-4398-56a7-af94-8407a2aa3577,object identifier,Brieven,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e90ee4-6d82-4643-9fa0-ef206d956edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85f0329-e8df-42ae-ac86-5b9423a4ea05"", ""inverseOntologyProperty"": """"}]"
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225316,referentienummer,False,,,,,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236144,brocade id,False,,,,,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236144/N,brocade url,False,,,,,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bac019-3428-58cc-8116-9334c8ab4aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfa6bf4-bc6e-445c-ba75-3b1ec5870e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,e73_Titles,,,au::7144,,,,lhbr,lhbr,Brief,1bd65e79-fbd7-52a7-9c85-734d899f0334,bs,,au::7144:1,au::7144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere"",""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""resourceArk"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01271cbe-4398-56a7-af94-8407a2aa3577,tg:lhbr:236144,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
