ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85166,record identifiers,https://data.letterenhuis.be/ark:/24970/0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,object identifier,Brieven,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1662c908-7adb-4b7f-aa98-342bbfd9bd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88849a2-8ab2-4b8b-8095-3259884c8038"", ""inverseOntologyProperty"": """"}]"
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079954,referentienummer,False,,,,,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85166,brocade id,False,,,,,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85166/N,brocade url,False,,,,,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc34581-86ac-5178-93c8-97e7eabf9e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b83390-c7e1-4890-a87b-e63e3056aa5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d528f1c-4b7f-5205-86d2-dd9a9b9c378b,tg:lhbr:85166,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
