ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1001c38a-4c75-545a-9d5d-77aa3d9637b8,tg:lhbr:166039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166039,record identifiers,https://data.letterenhuis.be/ark:/24970/1001c38a-4c75-545a-9d5d-77aa3d9637b8,object identifier,Brieven,,,,,,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a561e70b-d2c3-445e-960f-39ae2509afad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ef3d0f-50da-40f8-9a93-2c01c1cef87a"", ""inverseOntologyProperty"": """"}]"
1001c38a-4c75-545a-9d5d-77aa3d9637b8,tg:lhbr:166039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,tg:lhbr:166039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,tg:lhbr:166039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,tg:lhbr:166039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156558,referentienummer,False,,,,,,,,,,,,,,,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166039,brocade id,False,,,,,,,,,,,,,,,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166039/N,brocade url,False,,,,,,,,,,,,,,,
1001c38a-4c75-545a-9d5d-77aa3d9637b8,tg:lhbr:166039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e990dbc6-1783-5d82-a6ff-dcf458cb82c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f4755d-c7c7-418c-a94c-a40eeceed837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
