ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,tg:lhbr:34485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34485,record identifiers,https://data.letterenhuis.be/ark:/24970/1c845e2a-9d3b-5e5c-8b06-682d819bad3e,object identifier,Brieven,,,,,,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8185034-66cc-4647-b390-8c8c40df2854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b755ddf-0afc-403f-8446-489a2d3c0c31"", ""inverseOntologyProperty"": """"}]"
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,tg:lhbr:34485,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,tg:lhbr:34485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033266,referentienummer,False,,,,,,,,,,,,,,,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34485,brocade id,False,,,,,,,,,,,,,,,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34485/N,brocade url,False,,,,,,,,,,,,,,,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,tg:lhbr:34485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e3bdf1-cca7-5961-8fe8-4d6b5eba8f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54ccd88-d72d-403e-a670-1e9c2f6d6860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,tg:lhbr:34485,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c845e2a-9d3b-5e5c-8b06-682d819bad3e,tg:lhbr:34485,e73_Titles,,,au::27911,,,,lhbr,lhbr,Brief,05184e4b-b1de-541e-bbca-c2da2c249dfa,co,,au::27911:1,au::27911g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2986477"",""au::27911"",""au::27911:1"",""ark:/83110/x0/05184e4b-b1de-541e-bbca-c2da2c249dfa"",""Laurentius Joannes de Cort"",""ark:/83110/x0/cb790588-4e03-5282-be91-eb09e313e90c""],""name"":""Laurentius Joannes de Cort"",""ark"":""ark:/83110/x0/cb790588-4e03-5282-be91-eb09e313e90c"",""uri"":""/agents/people/2986477"",""id"":""au::27911:1"",""resourceArk"":""ark:/83110/x0/05184e4b-b1de-541e-bbca-c2da2c249dfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05184e4b-b1de-541e-bbca-c2da2c249dfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
