ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,tg:lhbr:66142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66142,record identifiers,https://data.letterenhuis.be/ark:/24970/074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,object identifier,Brieven,,,,,,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1cdabea-4127-4b8c-9955-dc6fafe88e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7332230-5c42-4391-92aa-c5c872fcdda8"", ""inverseOntologyProperty"": """"}]"
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,tg:lhbr:66142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,tg:lhbr:66142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,tg:lhbr:66142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,tg:lhbr:66142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063398,referentienummer,False,,,,,,,,,,,,,,,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66142,brocade id,False,,,,,,,,,,,,,,,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66142/N,brocade url,False,,,,,,,,,,,,,,,
074f3d2e-044e-5cc1-88c1-29bb6b7ad16c,tg:lhbr:66142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bff9af3-5b8d-5ebe-942c-66bb78adc572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61f83f4-3fe8-4604-9117-bbac62339470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
