ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186610,record identifiers,https://data.letterenhuis.be/ark:/24970/07603f7a-4b9d-5334-aa51-16ba8eac0278,object identifier,Brieven,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan handgeschreven evaluatienota's van Lampo, H. Teirlinck en B. Decorte (inkt)</p>
","<p>onderaan handgeschreven evaluatienota's van Lampo, H. Teirlinck en B. Decorte (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd6997c-989b-4911-85b8-7c0b5cab6ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd65d4a7-acad-4fcc-af76-f72a529f31eb"", ""inverseOntologyProperty"": """"}]"
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176314,referentienummer,False,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186610,brocade id,False,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186610/N,brocade url,False,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdf81ab-a275-5fe2-b27d-ebcc41bbe9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0d1b0c-f244-4a41-91a8-758a25720ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_Titles,,,au::12071,,,,lhbr,lhbr,Brief,5525fddb-9bfe-5b67-bd96-2f807c39ae72,bs,,au::12071:1,au::12071g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman"",""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""resourceArk"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07603f7a-4b9d-5334-aa51-16ba8eac0278,tg:lhbr:186610,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
