ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257211,record identifiers,https://data.letterenhuis.be/ark:/24970/0054441a-ca59-52cc-8780-5ef8325142c9,object identifier,Brieven,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f51ff6-ee88-4b5c-8e33-20b9bfd8a3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7114c292-5c1c-454d-8ce9-c02bd1676693"", ""inverseOntologyProperty"": """"}]"
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245997,referentienummer,False,,,,,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257211,brocade id,False,,,,,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257211/N,brocade url,False,,,,,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b678dd-b796-551e-a3f7-5231ce1b0674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4997a80b-2222-4387-b1b1-382ad527ce90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,e73_Titles,,,au::8206,,,,lhbr,lhbr,Brief,16cca719-cd91-5a3e-a725-d8abf78758c4,bs,,au::8206:1,au::8206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert"",""ark:/83110/x0/99cd94ff-78d0-5db8-85ae-cc7e053f0d8d""],""name"":""Jean Polydore Haesaert"",""ark"":""ark:/83110/x0/99cd94ff-78d0-5db8-85ae-cc7e053f0d8d"",""uri"":""/agents/people/878042"",""id"":""au::8206:1"",""resourceArk"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0054441a-ca59-52cc-8780-5ef8325142c9,tg:lhbr:257211,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
