ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,tg:lhbr:2193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2193,record identifiers,https://data.letterenhuis.be/ark:/24970/163eddf5-1a80-52b3-87e3-c8e510a4d8d6,object identifier,Brieven,,,,,,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,tg:lhbr:2193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8512feb-b17e-49e6-8f1c-526da28effd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1894afc-cf17-4be8-99ad-1e7331eb4839"", ""inverseOntologyProperty"": """"}]"
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,tg:lhbr:2193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,tg:lhbr:2193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,tg:lhbr:2193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,tg:lhbr:2193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002047,referentienummer,False,,,,,,,,,,,,,,,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2193,brocade id,False,,,,,,,,,,,,,,,
163eddf5-1a80-52b3-87e3-c8e510a4d8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2193/N,brocade url,False,,,,,,,,,,,,,,,
