ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
110622dd-89e3-5339-bb19-1170bbae65b2,tg:lhbr:56705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56705,record identifiers,https://data.letterenhuis.be/ark:/24970/110622dd-89e3-5339-bb19-1170bbae65b2,object identifier,Brieven,,,,,,
110622dd-89e3-5339-bb19-1170bbae65b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4508e74-38cd-46d4-b7ea-7170bb5f1237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9291c32-82a2-4f7f-923b-b53e873bbc4f"", ""inverseOntologyProperty"": """"}]"
110622dd-89e3-5339-bb19-1170bbae65b2,tg:lhbr:56705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
110622dd-89e3-5339-bb19-1170bbae65b2,tg:lhbr:56705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110622dd-89e3-5339-bb19-1170bbae65b2,tg:lhbr:56705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110622dd-89e3-5339-bb19-1170bbae65b2,tg:lhbr:56705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
110622dd-89e3-5339-bb19-1170bbae65b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054479,referentienummer,False,,,,,,,,,,,,,,,
110622dd-89e3-5339-bb19-1170bbae65b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56705,brocade id,False,,,,,,,,,,,,,,,
110622dd-89e3-5339-bb19-1170bbae65b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56705/N,brocade url,False,,,,,,,,,,,,,,,
110622dd-89e3-5339-bb19-1170bbae65b2,tg:lhbr:56705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736aaf06-4bf2-545a-827a-d48f24d6715b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c354ed-76ea-49e9-8662-8d48fd14470d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
