ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259160,record identifiers,https://data.letterenhuis.be/ark:/24970/0142affb-4c4c-5234-b2b5-71ae1908c2d3,object identifier,Brieven,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c7d7a7-4ca8-4427-a040-b0b8a6f7b3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffa6c7d-8bc9-4d58-9832-79a8267948d3"", ""inverseOntologyProperty"": """"}]"
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247941,referentienummer,False,,,,,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259160,brocade id,False,,,,,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259160/N,brocade url,False,,,,,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481513c6-9031-50c1-9b60-6759d3c073dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402e558c-d743-4210-a892-267f69dc9673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,e73_Titles,,,au::15011,,,,lhbr,lhbr,Brief,54cbf091-eafa-508b-bb07-6bb5eaa4b223,bs,,au::15011:1,au::15011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont"",""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""resourceArk"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142affb-4c4c-5234-b2b5-71ae1908c2d3,tg:lhbr:259160,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
