ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57297,record identifiers,https://data.letterenhuis.be/ark:/24970/01a22af9-b536-5c7a-b9a4-b911bf00d430,object identifier,Brieven,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9c376a-9010-4260-ae23-3e2bf52433cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2a67b0-d35f-48c9-80c0-3cd75ed0bc3a"", ""inverseOntologyProperty"": """"}]"
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054757,referentienummer,False,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57297,brocade id,False,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57297/N,brocade url,False,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924e471e-2b5d-59f0-8559-869101354070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0314fdea-bb1f-42ff-853a-754feadad602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_Titles,,,au::7448,,,,lhbr,lhbr,Brief,eb5ad9cf-98c7-5bae-aa76-3acefd44d331,bs,,au::7448:1,au::7448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796936"",""au::7448"",""au::7448:1"",""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""Jozef Gezelle"",""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24""],""name"":""Jozef Gezelle"",""ark"":""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24"",""uri"":""/agents/people/796936"",""id"":""au::7448:1"",""resourceArk"":""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
