ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,tg:lhbr:166322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166322,record identifiers,https://data.letterenhuis.be/ark:/24970/02c5dff1-8111-5fbd-9393-8b1d30bc71c9,object identifier,Brieven,,,,,,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc46d2cb-c587-443d-9a76-311b5238bd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c418891-2a87-42bc-b485-55034f6a3eeb"", ""inverseOntologyProperty"": """"}]"
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,tg:lhbr:166322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,tg:lhbr:166322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,tg:lhbr:166322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,tg:lhbr:166322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156786,referentienummer,False,,,,,,,,,,,,,,,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166322,brocade id,False,,,,,,,,,,,,,,,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166322/N,brocade url,False,,,,,,,,,,,,,,,
02c5dff1-8111-5fbd-9393-8b1d30bc71c9,tg:lhbr:166322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbfb4e9-11eb-543b-976d-6cc669f7a4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3730ff-5dad-49b7-9720-bdf3cb64935a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
