ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207187,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8dc1e6-ff36-5319-ab32-5468e99f372e,object identifier,Brieven,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a747a176-ee0e-456e-8991-0d3ab1e0ff16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d577f168-096c-42b7-b64b-a1a6d716911b"", ""inverseOntologyProperty"": """"}]"
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196709,referentienummer,False,,,,,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207187,brocade id,False,,,,,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207187/N,brocade url,False,,,,,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca24f22-460d-5997-894d-fa5859a4c7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004be226-490c-4010-ba2b-dfbffe02e5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,e73_Titles,,,au::53572,,,,lhbr,lhbr,Brief,3ce35caa-990c-51a2-ade2-1ba6549623b2,bs,,au::53572:1,au::53572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5732204"",""au::53572"",""au::53572:1"",""ark:/83110/x0/3ce35caa-990c-51a2-ade2-1ba6549623b2"",""W.M. Callewaert"",""ark:/83110/x0/56c9b6db-1e22-5d1e-a695-c0001d75bd30""],""name"":""W.M. Callewaert"",""ark"":""ark:/83110/x0/56c9b6db-1e22-5d1e-a695-c0001d75bd30"",""uri"":""/agents/people/5732204"",""id"":""au::53572:1"",""resourceArk"":""ark:/83110/x0/3ce35caa-990c-51a2-ade2-1ba6549623b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ce35caa-990c-51a2-ade2-1ba6549623b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8dc1e6-ff36-5319-ab32-5468e99f372e,tg:lhbr:207187,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
