ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249598,record identifiers,https://data.letterenhuis.be/ark:/24970/0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,object identifier,Brieven,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448b0532-ff8c-44c9-80be-f7a6f94f0dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382773e7-e9e7-4734-9ae5-9a554fadd8dc"", ""inverseOntologyProperty"": """"}]"
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van André Collombet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238486,referentienummer,False,,,,,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249598,brocade id,False,,,,,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249598/N,brocade url,False,,,,,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e3cb48-38c8-524c-bc8b-5577bc098e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de27438-1386-4829-8d88-17c0cd1655ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0895c8dd-75c8-5fe8-9d9f-cef2cfa4cc6f,tg:lhbr:249598,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
