ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,tg:lhbr:216834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216834,record identifiers,https://data.letterenhuis.be/ark:/24970/1c15b8e5-0dbc-5394-b5c2-473f68cd9646,object identifier,Brieven,,,,,,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9fc1b2-675a-48ca-86cf-1350acb124a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4030da0-ce28-4810-8ad7-fd6a02ab5c2b"", ""inverseOntologyProperty"": """"}]"
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,tg:lhbr:216834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,tg:lhbr:216834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,tg:lhbr:216834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,tg:lhbr:216834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206196,referentienummer,False,,,,,,,,,,,,,,,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216834,brocade id,False,,,,,,,,,,,,,,,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216834/N,brocade url,False,,,,,,,,,,,,,,,
1c15b8e5-0dbc-5394-b5c2-473f68cd9646,tg:lhbr:216834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13588097-1a16-5471-9b36-b0d5e3f91e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a07baa-be0a-40a2-8802-61dd768422c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
