ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06591eac-415c-593c-82bc-b12880f2494f,tg:lhbr:156595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156595,record identifiers,https://data.letterenhuis.be/ark:/24970/06591eac-415c-593c-82bc-b12880f2494f,object identifier,Brieven,,,,,,
06591eac-415c-593c-82bc-b12880f2494f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b5d69e-2a69-421d-b4c3-b5fd519748a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8eec829-38a7-4427-b1a7-a80b82aa755b"", ""inverseOntologyProperty"": """"}]"
06591eac-415c-593c-82bc-b12880f2494f,tg:lhbr:156595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
06591eac-415c-593c-82bc-b12880f2494f,tg:lhbr:156595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06591eac-415c-593c-82bc-b12880f2494f,tg:lhbr:156595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06591eac-415c-593c-82bc-b12880f2494f,tg:lhbr:156595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06591eac-415c-593c-82bc-b12880f2494f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147828,referentienummer,False,,,,,,,,,,,,,,,
06591eac-415c-593c-82bc-b12880f2494f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156595,brocade id,False,,,,,,,,,,,,,,,
06591eac-415c-593c-82bc-b12880f2494f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156595/N,brocade url,False,,,,,,,,,,,,,,,
06591eac-415c-593c-82bc-b12880f2494f,tg:lhbr:156595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77b874e-67d4-549c-a380-d1a10eaf7708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094004e5-47a3-4a79-8232-719e22b5d2d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
