ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,tg:lhbr:135040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135040,record identifiers,https://data.letterenhuis.be/ark:/24970/12328f09-9d9b-5dfd-9b2f-0a082b2db08e,object identifier,Brieven,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9883f665-40cd-4980-ac83-40948b898b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23178dda-5b39-4087-b45e-521c92be5159"", ""inverseOntologyProperty"": """"}]"
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,tg:lhbr:135040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,tg:lhbr:135040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,tg:lhbr:135040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,tg:lhbr:135040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127127,referentienummer,False,,,,,,,,,,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135040,brocade id,False,,,,,,,,,,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135040/N,brocade url,False,,,,,,,,,,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,tg:lhbr:135040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1812a4-aee3-52c5-9438-8e18c18b05de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c0ecf6-4295-44f5-90e3-c2078260f636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12328f09-9d9b-5dfd-9b2f-0a082b2db08e,tg:lhbr:135040,e73_Titles,,,au::17110,,,,lhbr,lhbr,Brief,b7328d49-6655-5956-9bc3-b824612b3b16,bs,,au::17110:1,au::17110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830770"",""au::17110"",""au::17110:1"",""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""Paul Smekens"",""ark:/83110/x0/1e3cd37a-245b-5628-b40f-b2359308b878""],""name"":""Paul Smekens"",""ark"":""ark:/83110/x0/1e3cd37a-245b-5628-b40f-b2359308b878"",""uri"":""/agents/people/1830770"",""id"":""au::17110:1"",""resourceArk"":""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
