ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27bf4c9c-9046-5f55-a674-eb162620f8fa,tg:lhbr:144047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144047,record identifiers,https://data.letterenhuis.be/ark:/24970/27bf4c9c-9046-5f55-a674-eb162620f8fa,object identifier,Brieven,,,,,,
27bf4c9c-9046-5f55-a674-eb162620f8fa,tg:lhbr:144047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bf4c9c-9046-5f55-a674-eb162620f8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc16e2d-ac59-4656-a1eb-ac03e71e90f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a7eb70-15e8-483d-bcd7-2f3837579b45"", ""inverseOntologyProperty"": """"}]"
27bf4c9c-9046-5f55-a674-eb162620f8fa,tg:lhbr:144047,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
27bf4c9c-9046-5f55-a674-eb162620f8fa,tg:lhbr:144047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27bf4c9c-9046-5f55-a674-eb162620f8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135795,referentienummer,False,,,,,,,,,,,,,,,
27bf4c9c-9046-5f55-a674-eb162620f8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144047,brocade id,False,,,,,,,,,,,,,,,
27bf4c9c-9046-5f55-a674-eb162620f8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144047/N,brocade url,False,,,,,,,,,,,,,,,
27bf4c9c-9046-5f55-a674-eb162620f8fa,tg:lhbr:144047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1975ff12-8f2b-5cb0-b1f4-9da787fff6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf1b19c-8d63-42c6-baf7-6678f4dfd3b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27bf4c9c-9046-5f55-a674-eb162620f8fa,tg:lhbr:144047,e73_Titles,,,au::18579,,,,lhbr,lhbr,Brief,476d506d-a911-56cf-9cd9-50c3ccfa0566,bs,,au::18579:1,au::18579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint"",""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""resourceArk"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
