ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120897,record identifiers,https://data.letterenhuis.be/ark:/24970/2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,object identifier,Brieven,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a49410e-f8b3-4a04-95a1-cb127874df58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6edaac-baad-4611-8567-c11aee347458"", ""inverseOntologyProperty"": """"}]"
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113704,referentienummer,False,,,,,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120897,brocade id,False,,,,,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120897/N,brocade url,False,,,,,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cd3c91-a198-5e6e-9032-0587059d59d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981db9ec-53a9-4098-b9f3-9a79f6af4234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,e73_Titles,,,au::15666,,,,lhbr,lhbr,Brief,44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,bs,,au::15666:1,au::15666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676262"",""au::15666"",""au::15666:1"",""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""Frans Verreyt"",""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364""],""name"":""Frans Verreyt"",""ark"":""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364"",""uri"":""/agents/people/1676262"",""id"":""au::15666:1"",""resourceArk"":""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8dad05-7aa3-5b51-a9d5-aa6a181890e5,tg:lhbr:120897,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
