ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1567d353-bb2d-5611-93eb-7a529394eca7,tg:lhbr:102557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102557,record identifiers,https://data.letterenhuis.be/ark:/24970/1567d353-bb2d-5611-93eb-7a529394eca7,object identifier,Brieven,,,,,,
1567d353-bb2d-5611-93eb-7a529394eca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9615bb-ca7e-415b-9e9d-007477e93f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376f3229-6fe6-4ad9-b86c-b51284df1e7a"", ""inverseOntologyProperty"": """"}]"
1567d353-bb2d-5611-93eb-7a529394eca7,tg:lhbr:102557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1567d353-bb2d-5611-93eb-7a529394eca7,tg:lhbr:102557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567d353-bb2d-5611-93eb-7a529394eca7,tg:lhbr:102557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567d353-bb2d-5611-93eb-7a529394eca7,tg:lhbr:102557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1567d353-bb2d-5611-93eb-7a529394eca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096380,referentienummer,False,,,,,,,,,,,,,,,
1567d353-bb2d-5611-93eb-7a529394eca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102557,brocade id,False,,,,,,,,,,,,,,,
1567d353-bb2d-5611-93eb-7a529394eca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102557/N,brocade url,False,,,,,,,,,,,,,,,
1567d353-bb2d-5611-93eb-7a529394eca7,tg:lhbr:102557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d07a143-d885-557d-a9a7-84e7a0027317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d014fd81-ba56-4451-80ee-1643c5e494a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
