ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b7358e-33a0-59a0-8dac-f3be707a2252,tg:lhbr:79690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79690,record identifiers,https://data.letterenhuis.be/ark:/24970/15b7358e-33a0-59a0-8dac-f3be707a2252,object identifier,Brieven,,,,,,
15b7358e-33a0-59a0-8dac-f3be707a2252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba4b084-ff58-4b29-92ac-f022d333434a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1d28aa-5a7e-4781-ba77-3595d0cdf47a"", ""inverseOntologyProperty"": """"}]"
15b7358e-33a0-59a0-8dac-f3be707a2252,tg:lhbr:79690,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
15b7358e-33a0-59a0-8dac-f3be707a2252,tg:lhbr:79690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15b7358e-33a0-59a0-8dac-f3be707a2252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074974,referentienummer,False,,,,,,,,,,,,,,,
15b7358e-33a0-59a0-8dac-f3be707a2252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79690,brocade id,False,,,,,,,,,,,,,,,
15b7358e-33a0-59a0-8dac-f3be707a2252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79690/N,brocade url,False,,,,,,,,,,,,,,,
15b7358e-33a0-59a0-8dac-f3be707a2252,tg:lhbr:79690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310f8f4b-f333-523a-9df5-ca609d65536e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e741551-f94a-48d7-b071-d8c92218f180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15b7358e-33a0-59a0-8dac-f3be707a2252,tg:lhbr:79690,e73_Titles,,,au::34670,,,,lhbr,lhbr,Brief,59d8a223-9b5b-5960-80f5-9b3af4536c3b,bs,,au::34670:1,au::34670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3709690"",""au::34670"",""au::34670:1"",""ark:/83110/x0/59d8a223-9b5b-5960-80f5-9b3af4536c3b"",""Marguerite de Jardin"",""ark:/83110/x0/1370e96b-ee31-5694-9e0a-77d3ea50a5e3""],""name"":""Marguerite de Jardin"",""ark"":""ark:/83110/x0/1370e96b-ee31-5694-9e0a-77d3ea50a5e3"",""uri"":""/agents/people/3709690"",""id"":""au::34670:1"",""resourceArk"":""ark:/83110/x0/59d8a223-9b5b-5960-80f5-9b3af4536c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d8a223-9b5b-5960-80f5-9b3af4536c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b7358e-33a0-59a0-8dac-f3be707a2252,tg:lhbr:79690,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
