ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255152,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea29a04-1b8e-5493-b308-5b6c730d03d7,object identifier,Brieven,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ba0f31-a48c-40ea-88f9-586482f906a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05b7ede-45c6-4873-8f95-70305118f7db"", ""inverseOntologyProperty"": """"}]"
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243943,referentienummer,False,,,,,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255152,brocade id,False,,,,,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255152/N,brocade url,False,,,,,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4532c74-5e84-507f-843b-1d347a944d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214050e8-1d8d-4e13-9836-176d126effec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,e73_Titles,,,au::1873,,,,lhbr,lhbr,Brief,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen"",""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea29a04-1b8e-5493-b308-5b6c730d03d7,tg:lhbr:255152,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
