ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f2921a4-d48b-5c4a-97b8-586c2225a02b,tg:lhbr:164767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164767,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2921a4-d48b-5c4a-97b8-586c2225a02b,object identifier,Brieven,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41d67f6-903d-4b97-ab54-373b52fe75c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07d3a68-857b-44cb-a4fa-a64b1f61f883"", ""inverseOntologyProperty"": """"}]"
1f2921a4-d48b-5c4a-97b8-586c2225a02b,tg:lhbr:164767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,tg:lhbr:164767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,tg:lhbr:164767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,tg:lhbr:164767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155388,referentienummer,False,,,,,,,,,,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164767,brocade id,False,,,,,,,,,,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164767/N,brocade url,False,,,,,,,,,,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,tg:lhbr:164767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86678e69-a7e1-533f-a791-959ffbbe7b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e7839c-539d-4c89-addb-eeaab673f825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f2921a4-d48b-5c4a-97b8-586c2225a02b,tg:lhbr:164767,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
