ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69895,record identifiers,https://data.letterenhuis.be/ark:/24970/0e88bf75-87cd-54b3-97d1-1719f1944393,object identifier,Brieven,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a5a45f-012b-4a54-b1fa-746a92ea6e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec7f051-8eb2-4601-81cc-c4a16ae47c84"", ""inverseOntologyProperty"": """"}]"
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066908,referentienummer,False,,,,,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69895,brocade id,False,,,,,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69895/N,brocade url,False,,,,,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca97a0a-e4e0-5f2e-822b-beb7e589ff0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59921d31-62a9-4b1e-a4ef-d84c5a7af6fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,e73_Titles,,,au::8503:::DIV.1,,,,lhbr,lhbr,Brief,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""au::8503:1::DIV.1"",""au::8503:1::DIV::au::13548""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""uri"":""/agents/people/909821"",""id"":""au::8503:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""resourceID"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e88bf75-87cd-54b3-97d1-1719f1944393,tg:lhbr:69895,e73_Titles,,,au::4817:::PMV.1,,,,lhbr,lhbr,Brief,fb81e625-224f-5cf0-9a06-16ec5f20f32b,co,,au::4817:1,au::4817g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/515419"",""au::4817"",""au::4817:1"",""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""Hendrik Daems"",""ark:/83110/x0/0df77fb5-ea4f-5e5c-bcad-30dbfd064e02""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/0df77fb5-ea4f-5e5c-bcad-30dbfd064e02"",""uri"":""/agents/people/515419"",""id"":""au::4817:1"",""resourceArk"":""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
