ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,tg:lhbr:181732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181732,record identifiers,https://data.letterenhuis.be/ark:/24970/0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,object identifier,Brieven,,,,,,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea9eb14-c2f2-431c-94e1-74e9a6e76f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732610ff-fd4a-4f08-b4eb-9828d1a096b7"", ""inverseOntologyProperty"": """"}]"
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,tg:lhbr:181732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,tg:lhbr:181732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,tg:lhbr:181732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,tg:lhbr:181732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171530,referentienummer,False,,,,,,,,,,,,,,,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181732,brocade id,False,,,,,,,,,,,,,,,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181732/N,brocade url,False,,,,,,,,,,,,,,,
0a92c5b9-71c2-50ff-b6f2-3bfdd5856b55,tg:lhbr:181732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25221b58-ff20-5e7d-aaba-75b9bf5bcb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e1f83a-5d96-4802-84a0-3010ae9fe629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
