ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28516,record identifiers,https://data.letterenhuis.be/ark:/24970/311e783b-923c-5ab1-ac97-7cf74a7fd8cf,object identifier,Brieven,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e1125c-f2f1-44de-93cd-142067de5d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a08c35-9049-460f-8abf-708c4159d6e1"", ""inverseOntologyProperty"": """"}]"
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027459,referentienummer,False,,,,,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28516,brocade id,False,,,,,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28516/N,brocade url,False,,,,,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dadd4c-7846-5414-a967-d0e514de3a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b2b30c-6966-4bce-b0d6-fa3008cf440d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e783b-923c-5ab1-ac97-7cf74a7fd8cf,tg:lhbr:28516,e73_Titles,,,au::26774,,,,lhbr,lhbr,Brief,f494dba2-237a-5d92-b7ca-9843cffcdc03,co,,au::26774:1,au::26774g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2864818"",""au::26774"",""au::26774:1"",""ark:/83110/x0/f494dba2-237a-5d92-b7ca-9843cffcdc03"",""Felix Notebaert"",""ark:/83110/x0/47509ff8-b799-5ac3-a03b-114ba493f15c""],""name"":""Felix Notebaert"",""ark"":""ark:/83110/x0/47509ff8-b799-5ac3-a03b-114ba493f15c"",""uri"":""/agents/people/2864818"",""id"":""au::26774:1"",""resourceArk"":""ark:/83110/x0/f494dba2-237a-5d92-b7ca-9843cffcdc03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f494dba2-237a-5d92-b7ca-9843cffcdc03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
