ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78127,record identifiers,https://data.letterenhuis.be/ark:/24970/03bd7232-b56d-518d-bf86-db7684aa35e9,object identifier,Brieven,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a254c8-af12-46b0-b4d6-3ccbee815839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6a9a26-bf45-4498-a50c-eacdac96fcb8"", ""inverseOntologyProperty"": """"}]"
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073555,referentienummer,False,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78127,brocade id,False,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78127/N,brocade url,False,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d15915-ddb5-5d45-aae7-1d61a388e962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82ea6e4-c305-4f82-b0f2-69df63685c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
