ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
015f2e29-366c-5df0-b68b-7d6905779e6a,tg:lhbr:47137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47137,record identifiers,https://data.letterenhuis.be/ark:/24970/015f2e29-366c-5df0-b68b-7d6905779e6a,object identifier,Brieven,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f350e069-a852-4c4e-8052-e6ecc674cf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33f205a-9709-4b36-b03f-1ffa907ecc3d"", ""inverseOntologyProperty"": """"}]"
015f2e29-366c-5df0-b68b-7d6905779e6a,tg:lhbr:47137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
015f2e29-366c-5df0-b68b-7d6905779e6a,tg:lhbr:47137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,tg:lhbr:47137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,tg:lhbr:47137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045415,referentienummer,False,,,,,,,,,,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47137,brocade id,False,,,,,,,,,,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47137/N,brocade url,False,,,,,,,,,,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,tg:lhbr:47137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098b7aac-5de0-5d58-8de1-eb0703590f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a2159f-a9b5-40e3-964d-4a83ae203b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
015f2e29-366c-5df0-b68b-7d6905779e6a,tg:lhbr:47137,e73_Titles,,,au::5820,,,,lhbr,lhbr,Brief,a09a0b4c-3002-5570-9774-50380ad32b17,bs,,au::5820:1,au::5820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot"",""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""resourceArk"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
