ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f3f07c8-3bb8-5833-836c-62138eba4dbe,tg:lhbr:41654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41654,record identifiers,https://data.letterenhuis.be/ark:/24970/2f3f07c8-3bb8-5833-836c-62138eba4dbe,object identifier,Brieven,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de2c5ea-2677-479e-8351-0f08cecd00d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249ed899-d040-4385-9399-f3803c6b59e5"", ""inverseOntologyProperty"": """"}]"
2f3f07c8-3bb8-5833-836c-62138eba4dbe,tg:lhbr:41654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,tg:lhbr:41654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,tg:lhbr:41654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,tg:lhbr:41654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040139,referentienummer,False,,,,,,,,,,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41654,brocade id,False,,,,,,,,,,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41654/N,brocade url,False,,,,,,,,,,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,tg:lhbr:41654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75fd252-e726-5527-8b8e-327328124207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0709803-9b25-46c0-aaf2-d6622f10db0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f3f07c8-3bb8-5833-836c-62138eba4dbe,tg:lhbr:41654,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
