ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80520,record identifiers,https://data.letterenhuis.be/ark:/24970/306625f1-5eca-52d7-9872-3bd243a49583,object identifier,Brieven,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bccda4-3990-4673-a29e-225ea2d404c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd5ea21-f3e0-4641-8340-23af6b6d3867"", ""inverseOntologyProperty"": """"}]"
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075725,referentienummer,False,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80520,brocade id,False,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80520/N,brocade url,False,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ce326b-7319-541e-83f6-38e08150891d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907fd85f-ff40-4cf7-ab4a-6b05441d0d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_Titles,,,au::34778,,,,lhbr,lhbr,Brief,9e723d1b-c9dc-50d0-8d89-567a00791409,co,,au::34778:1,au::34778g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3721246"",""au::34778"",""au::34778:1"",""ark:/83110/x0/9e723d1b-c9dc-50d0-8d89-567a00791409"",""Edmond Leloir"",""ark:/83110/x0/618af771-352b-5e4a-ab8a-aa5b0d11dfbf""],""name"":""Edmond Leloir"",""ark"":""ark:/83110/x0/618af771-352b-5e4a-ab8a-aa5b0d11dfbf"",""uri"":""/agents/people/3721246"",""id"":""au::34778:1"",""resourceArk"":""ark:/83110/x0/9e723d1b-c9dc-50d0-8d89-567a00791409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e723d1b-c9dc-50d0-8d89-567a00791409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
