ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301552,record identifiers,https://data.letterenhuis.be/ark:/24970/02f24e78-6c8a-529c-8ac6-2662d1028f92,object identifier,Brieven,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a67bed-1c62-40b4-b0ed-4a80df71b570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f618cfab-df2b-4b2b-b855-67c27963c7d4"", ""inverseOntologyProperty"": """"}]"
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper de Smet aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289947,referentienummer,False,,,,,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301552,brocade id,False,,,,,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301552/N,brocade url,False,,,,,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed35ede8-bcaf-5b9d-90a2-fd605b200280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f4a971-794b-4d23-b5cd-e5eba493cc8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02f24e78-6c8a-529c-8ac6-2662d1028f92,tg:lhbr:301552,e73_Titles,,,au::17134,,,,lhbr,lhbr,Brief,c546b434-c5c5-56ac-aef1-9c3f06218033,bs,,au::17134:1,au::17134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833338"",""au::17134"",""au::17134:1"",""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""Prosper de Smet"",""ark:/83110/x0/4a7cef20-6f8e-510f-ac55-f8beea00fbe1""],""name"":""Prosper de Smet"",""ark"":""ark:/83110/x0/4a7cef20-6f8e-510f-ac55-f8beea00fbe1"",""uri"":""/agents/people/1833338"",""id"":""au::17134:1"",""resourceArk"":""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
