ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31041,record identifiers,https://data.letterenhuis.be/ark:/24970/1a7a1719-027e-5c82-b0d4-4da953c4f558,object identifier,Brieven,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c9cd75-669b-4184-a1d7-f53ed1ec0559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d15b2b-d8c9-4516-9d63-d853effda38f"", ""inverseOntologyProperty"": """"}]"
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029956,referentienummer,False,,,,,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31041,brocade id,False,,,,,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31041/N,brocade url,False,,,,,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b292e9e-cb58-51e1-9850-920702e127c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ed7c92-37ac-4e03-9474-5ee7f46deaea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,e73_Titles,,,au::3812,,,,lhbr,lhbr,Brief,07831101-9507-5b77-a217-d0504c763c5d,bs,,au::3812:1,au::3812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407884"",""au::3812"",""au::3812:1"",""ark:/83110/x0/07831101-9507-5b77-a217-d0504c763c5d"",""Gustave Charlier"",""ark:/83110/x0/6bba3ddd-6a19-540a-9b3f-608c39f66805""],""name"":""Gustave Charlier"",""ark"":""ark:/83110/x0/6bba3ddd-6a19-540a-9b3f-608c39f66805"",""uri"":""/agents/people/407884"",""id"":""au::3812:1"",""resourceArk"":""ark:/83110/x0/07831101-9507-5b77-a217-d0504c763c5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07831101-9507-5b77-a217-d0504c763c5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7a1719-027e-5c82-b0d4-4da953c4f558,tg:lhbr:31041,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
