ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186798,record identifiers,https://data.letterenhuis.be/ark:/24970/2078681a-5c8a-5260-b178-842a1139e387,object identifier,Brieven,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b0fa69-e20a-4c65-b508-d17fc59e36f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d82dcf-ae34-4635-9432-78bd4cd4274c"", ""inverseOntologyProperty"": """"}]"
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176496,referentienummer,False,,,,,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186798,brocade id,False,,,,,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186798/N,brocade url,False,,,,,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a8fd43-4783-5865-9106-9016b069ade6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8985b3d1-cf20-432c-ba7f-039bc48ec9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,e73_Titles,,,au::22097,,,,lhbr,lhbr,Brief,2d340e69-b036-553d-b5ff-0ff833ba9b5b,bs,,au::22097:1,au::22097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2364379"",""au::22097"",""au::22097:1"",""ark:/83110/x0/2d340e69-b036-553d-b5ff-0ff833ba9b5b"",""Davidsfonds [Essen]"",""ark:/83110/x0/74488cb3-ff89-588a-9da2-9bcce2b48475""],""name"":""Davidsfonds [Essen]"",""ark"":""ark:/83110/x0/74488cb3-ff89-588a-9da2-9bcce2b48475"",""uri"":""/agents/corporate_entities/2364379"",""id"":""au::22097:1"",""resourceArk"":""ark:/83110/x0/2d340e69-b036-553d-b5ff-0ff833ba9b5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d340e69-b036-553d-b5ff-0ff833ba9b5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078681a-5c8a-5260-b178-842a1139e387,tg:lhbr:186798,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
