ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213924,record identifiers,https://data.letterenhuis.be/ark:/24970/0622fd43-043f-58b1-aa9d-68eae11855b6,object identifier,Brieven,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64c190f-00fe-4c39-afab-a5eb9c7a913b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83887dc7-470b-492f-9266-38c118289a4c"", ""inverseOntologyProperty"": """"}]"
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-01,1968-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203384,referentienummer,False,,,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213924,brocade id,False,,,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213924/N,brocade url,False,,,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a7cb69-cbfd-5e55-b3dc-5583f0a450f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fed9a4b-d4d8-4615-b2cc-b33c5c4744e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0622fd43-043f-58b1-aa9d-68eae11855b6,tg:lhbr:213924,e73_Titles,,,au::16459,,,,lhbr,lhbr,Brief,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,bs,,au::16459:1,au::16459g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer"",""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""resourceArk"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
