ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2689fc20-e651-5009-9816-7bd66455341e,tg:lhbr:148645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148645,record identifiers,https://data.letterenhuis.be/ark:/24970/2689fc20-e651-5009-9816-7bd66455341e,object identifier,Brieven,,,,,,
2689fc20-e651-5009-9816-7bd66455341e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd27213-602f-42f5-9444-641118074d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea08f7c4-424c-4f47-b94a-0c9ca056da48"", ""inverseOntologyProperty"": """"}]"
2689fc20-e651-5009-9816-7bd66455341e,tg:lhbr:148645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2689fc20-e651-5009-9816-7bd66455341e,tg:lhbr:148645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689fc20-e651-5009-9816-7bd66455341e,tg:lhbr:148645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689fc20-e651-5009-9816-7bd66455341e,tg:lhbr:148645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2689fc20-e651-5009-9816-7bd66455341e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140096,referentienummer,False,,,,,,,,,,,,,,,
2689fc20-e651-5009-9816-7bd66455341e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148645,brocade id,False,,,,,,,,,,,,,,,
2689fc20-e651-5009-9816-7bd66455341e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148645/N,brocade url,False,,,,,,,,,,,,,,,
2689fc20-e651-5009-9816-7bd66455341e,tg:lhbr:148645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c9e6ea-d2c8-5e41-b2bc-7f8b6a9e16ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e37f34-7845-432c-ba4a-e495155e1343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
