ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1383cc72-6258-5ee9-9b9a-66c3ae5355be,tg:lhbr:101165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101165,record identifiers,https://data.letterenhuis.be/ark:/24970/1383cc72-6258-5ee9-9b9a-66c3ae5355be,object identifier,Brieven,,,,,,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba83ba53-b7b6-42d3-9001-e896ee9e418e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805aa7d1-a833-4239-a4d2-cb5c76106ad8"", ""inverseOntologyProperty"": """"}]"
1383cc72-6258-5ee9-9b9a-66c3ae5355be,tg:lhbr:101165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,tg:lhbr:101165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,tg:lhbr:101165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,tg:lhbr:101165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095030,referentienummer,False,,,,,,,,,,,,,,,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101165,brocade id,False,,,,,,,,,,,,,,,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101165/N,brocade url,False,,,,,,,,,,,,,,,
1383cc72-6258-5ee9-9b9a-66c3ae5355be,tg:lhbr:101165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271ababe-910d-5fc4-b431-17c4c764bfa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faf0aeb-30b0-4ccd-855e-be60cacbc643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
