ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72717,record identifiers,https://data.letterenhuis.be/ark:/24970/292b6b51-b480-5744-a52d-97f7d7cb649a,object identifier,Brieven,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2ff62c-52b0-43b7-85fc-3a59bf4787f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a7f538-4bd9-41d3-bbfb-a9f22008f4cc"", ""inverseOntologyProperty"": """"}]"
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069664,referentienummer,False,,,,,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72717,brocade id,False,,,,,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72717/N,brocade url,False,,,,,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa7537a-1c81-5068-a6e2-9deab77eacc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79916f86-f8da-4db4-abaf-951a5da086d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,e73_Titles,,,au::8789,,,,lhbr,lhbr,Brief,6b182b5c-64a5-5360-86b5-b3738bd8ccbd,bs,,au::8789:1,au::8789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940423"",""au::8789"",""au::8789:1"",""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""Flor Heuvelmans"",""ark:/83110/x0/4a17b492-bd7b-5c75-a2f6-dd23fa3d346a""],""name"":""Flor Heuvelmans"",""ark"":""ark:/83110/x0/4a17b492-bd7b-5c75-a2f6-dd23fa3d346a"",""uri"":""/agents/people/940423"",""id"":""au::8789:1"",""resourceArk"":""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292b6b51-b480-5744-a52d-97f7d7cb649a,tg:lhbr:72717,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
