ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,tg:lhbr:4090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4090,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,object identifier,Brieven,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1de3b3b-8419-45a7-b990-881bb71e24c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2431f6-e21b-40ad-84cc-825e754abfbb"", ""inverseOntologyProperty"": """"}]"
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,tg:lhbr:4090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,tg:lhbr:4090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,tg:lhbr:4090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,tg:lhbr:4090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003795,referentienummer,False,,,,,,,,,,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4090,brocade id,False,,,,,,,,,,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4090/N,brocade url,False,,,,,,,,,,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,tg:lhbr:4090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cd6610-f338-5e3d-9238-21ae1687d7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a223961-df05-4a7f-9ac5-1d50c588c176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa8d8ff-fb15-5ad5-9ac3-3702c710ecff,tg:lhbr:4090,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
