ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,tg:lhbr:98435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98435,record identifiers,https://data.letterenhuis.be/ark:/24970/026533e1-b9ca-50f1-b93a-ae7f8f2436b6,object identifier,Brieven,,,,,,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed3820e-d6d1-4000-9590-522fb88eab87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730f1712-1470-401b-9bf5-7eb602575f48"", ""inverseOntologyProperty"": """"}]"
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,tg:lhbr:98435,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,tg:lhbr:98435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092399,referentienummer,False,,,,,,,,,,,,,,,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98435,brocade id,False,,,,,,,,,,,,,,,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98435/N,brocade url,False,,,,,,,,,,,,,,,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,tg:lhbr:98435,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,tg:lhbr:98435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd6cbca-f1d0-527b-a480-2ab279198f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b978166-56aa-4d20-8a3e-69ad0e4e05eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
026533e1-b9ca-50f1-b93a-ae7f8f2436b6,tg:lhbr:98435,e73_Titles,,,au::12613,,,,lhbr,lhbr,Brief,5434ce1c-2839-510f-b7d2-095d77280c2b,bs,,au::12613:1,au::12613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
