ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138389,record identifiers,https://data.letterenhuis.be/ark:/24970/1c93a6a7-8492-5ccf-825d-7d09f4322349,object identifier,Brieven,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbbf446-7545-4442-9e56-6858a6f8bf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95986bc7-6f30-48ec-8f9d-3057faf55d84"", ""inverseOntologyProperty"": """"}]"
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130320,referentienummer,False,,,,,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138389,brocade id,False,,,,,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138389/N,brocade url,False,,,,,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e11f06b-0608-5412-a029-a8f8a0870d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4a27b8-ef6b-4a09-9260-010d5d2e5866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,e73_Titles,,,au::41373,,,,lhbr,lhbr,Brief,2e544b46-09cb-5468-9c1a-e695cab5f3dc,bs,,au::41373:1,au::41373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4426911"",""au::41373"",""au::41373:1"",""ark:/83110/x0/2e544b46-09cb-5468-9c1a-e695cab5f3dc"",""Helena Strauss"",""ark:/83110/x0/77c98bfd-dd76-511c-b472-ccf6946992bb""],""name"":""Helena Strauss"",""ark"":""ark:/83110/x0/77c98bfd-dd76-511c-b472-ccf6946992bb"",""uri"":""/agents/people/4426911"",""id"":""au::41373:1"",""resourceArk"":""ark:/83110/x0/2e544b46-09cb-5468-9c1a-e695cab5f3dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e544b46-09cb-5468-9c1a-e695cab5f3dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c93a6a7-8492-5ccf-825d-7d09f4322349,tg:lhbr:138389,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
