ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22c0051e-341a-5a87-a034-a7ec727f03bf,tg:lhbr:86999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86999,record identifiers,https://data.letterenhuis.be/ark:/24970/22c0051e-341a-5a87-a034-a7ec727f03bf,object identifier,Brieven,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de044cee-69f9-4de7-becc-8478bc6d073c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d02103-abe7-4b93-94c5-8e44cd1cb9fb"", ""inverseOntologyProperty"": """"}]"
22c0051e-341a-5a87-a034-a7ec727f03bf,tg:lhbr:86999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
22c0051e-341a-5a87-a034-a7ec727f03bf,tg:lhbr:86999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,tg:lhbr:86999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,tg:lhbr:86999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081688,referentienummer,False,,,,,,,,,,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86999,brocade id,False,,,,,,,,,,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86999/N,brocade url,False,,,,,,,,,,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,tg:lhbr:86999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f93a985-3275-5c7c-9a2b-1f0d88541af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d542ece3-20d2-433f-814d-89b96a22b3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22c0051e-341a-5a87-a034-a7ec727f03bf,tg:lhbr:86999,e73_Titles,,,au::10993,,,,lhbr,lhbr,Brief,e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,bs,,au::10993:1,au::10993g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt"",""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902""],""name"":""Piet Landsvreugt"",""ark"":""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""resourceArk"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
