ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00bc8024-48ba-5a76-b3b3-4b648881b471,tg:lhbr:48908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48908,record identifiers,https://data.letterenhuis.be/ark:/24970/00bc8024-48ba-5a76-b3b3-4b648881b471,object identifier,Brieven,,,,,,
00bc8024-48ba-5a76-b3b3-4b648881b471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8934e4-dc68-44a4-9378-7134624c5240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3694bc-6496-45d0-a57b-903d49e209d3"", ""inverseOntologyProperty"": """"}]"
00bc8024-48ba-5a76-b3b3-4b648881b471,tg:lhbr:48908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
00bc8024-48ba-5a76-b3b3-4b648881b471,tg:lhbr:48908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bc8024-48ba-5a76-b3b3-4b648881b471,tg:lhbr:48908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bc8024-48ba-5a76-b3b3-4b648881b471,tg:lhbr:48908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00bc8024-48ba-5a76-b3b3-4b648881b471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047095,referentienummer,False,,,,,,,,,,,,,,,
00bc8024-48ba-5a76-b3b3-4b648881b471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48908,brocade id,False,,,,,,,,,,,,,,,
00bc8024-48ba-5a76-b3b3-4b648881b471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48908/N,brocade url,False,,,,,,,,,,,,,,,
00bc8024-48ba-5a76-b3b3-4b648881b471,tg:lhbr:48908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d1ffb4-d1d2-5189-b6ea-631402e1460a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73492c24-5715-455f-b509-e5a211208d44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
