ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303079,record identifiers,https://data.letterenhuis.be/ark:/24970/15e50bd6-c09c-5979-a3f5-b39e1330ed96,object identifier,Brieven,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0b0e02-ff27-45d7-9b33-2e8796d4a718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a35dfa-691e-4fb6-869d-a28d8e3b9bf4"", ""inverseOntologyProperty"": """"}]"
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L.M. Swennen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291466,referentienummer,False,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303079,brocade id,False,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303079/N,brocade url,False,,,,,,,,,,,,,,,
