ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,tg:lhbr:82542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82542,record identifiers,https://data.letterenhuis.be/ark:/24970/00e3e372-9a4a-5bad-a59c-188dd83c3fdc,object identifier,Brieven,,,,,,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f195c7ff-f51b-4f6d-8698-449fb60cc9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d21a58e-9df2-4b3b-89d8-0387f8d288ec"", ""inverseOntologyProperty"": """"}]"
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,tg:lhbr:82542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,tg:lhbr:82542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,tg:lhbr:82542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,tg:lhbr:82542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077620,referentienummer,False,,,,,,,,,,,,,,,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82542,brocade id,False,,,,,,,,,,,,,,,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82542/N,brocade url,False,,,,,,,,,,,,,,,
00e3e372-9a4a-5bad-a59c-188dd83c3fdc,tg:lhbr:82542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d61c89-1fa7-527b-a45a-73bd845fde6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1306a3-e9eb-4814-9b7c-466cb3b7dd0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
