ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102142,record identifiers,https://data.letterenhuis.be/ark:/24970/17ffa615-4830-5f0b-b8ef-28a18555def1,object identifier,Brieven,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02de2dfa-8670-49c6-b85c-154a60c2fd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158524c2-f208-4b81-be67-b264289ec5fa"", ""inverseOntologyProperty"": """"}]"
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095967,referentienummer,False,,,,,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102142,brocade id,False,,,,,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102142/N,brocade url,False,,,,,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7ef1f8-ccd1-5730-afa8-5e07f7e7d392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edb2413-26a6-484e-9941-b16cb8c26e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ffa615-4830-5f0b-b8ef-28a18555def1,tg:lhbr:102142,e73_Titles,,,au::27258,,,,lhbr,lhbr,Brief,f9bd64de-dbcc-57df-8aea-df093a1d8453,co,,au::27258:1,au::27258g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2916606"",""au::27258"",""au::27258:1"",""ark:/83110/x0/f9bd64de-dbcc-57df-8aea-df093a1d8453"",""Ambassade Groot-Brittannië [Brussel]"",""ark:/83110/x0/243d116b-19e7-59c8-87a6-7c60b37efa4c""],""name"":""Ambassade Groot-Brittannië [Brussel]"",""ark"":""ark:/83110/x0/243d116b-19e7-59c8-87a6-7c60b37efa4c"",""uri"":""/agents/corporate_entities/2916606"",""id"":""au::27258:1"",""resourceArk"":""ark:/83110/x0/f9bd64de-dbcc-57df-8aea-df093a1d8453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bd64de-dbcc-57df-8aea-df093a1d8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
