ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,tg:lhbr:120794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120794,record identifiers,https://data.letterenhuis.be/ark:/24970/03fea17b-ac9b-5ff6-b48a-bd171f4d7674,object identifier,Brieven,,,,,,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e37dbd0-11cf-499e-a00f-9b37b1a618a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7325f8d0-8996-4a83-930f-5828e3da5796"", ""inverseOntologyProperty"": """"}]"
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,tg:lhbr:120794,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,tg:lhbr:120794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113601,referentienummer,False,,,,,,,,,,,,,,,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120794,brocade id,False,,,,,,,,,,,,,,,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120794/N,brocade url,False,,,,,,,,,,,,,,,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,tg:lhbr:120794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a54ddb2-d4a7-5097-896d-036c577d65b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922ef132-a94c-4707-8e91-1255c872c42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,tg:lhbr:120794,e73_Titles,,,au::15639,,,,lhbr,lhbr,Brief,81515846-fbd1-5b6e-b0b5-ebfa78705b9a,bs,,au::15639:1,au::15639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1673373"",""au::15639"",""au::15639:1"",""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""Karel Reychler"",""ark:/83110/x0/95f44fcb-f1d0-59f9-acf3-b39bf7eba7cd""],""name"":""Karel Reychler"",""ark"":""ark:/83110/x0/95f44fcb-f1d0-59f9-acf3-b39bf7eba7cd"",""uri"":""/agents/people/1673373"",""id"":""au::15639:1"",""resourceArk"":""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fea17b-ac9b-5ff6-b48a-bd171f4d7674,tg:lhbr:120794,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
