ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15900308-9a26-5a97-9f51-b62c9629b7d5,tg:lhbr:57416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57416,record identifiers,https://data.letterenhuis.be/ark:/24970/15900308-9a26-5a97-9f51-b62c9629b7d5,object identifier,Brieven,,,,,,
15900308-9a26-5a97-9f51-b62c9629b7d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2549a7-f7b1-43e8-a894-49ebe02fe6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee0a716-2fa5-4b2a-a817-faaf45813298"", ""inverseOntologyProperty"": """"}]"
15900308-9a26-5a97-9f51-b62c9629b7d5,tg:lhbr:57416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
15900308-9a26-5a97-9f51-b62c9629b7d5,tg:lhbr:57416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900308-9a26-5a97-9f51-b62c9629b7d5,tg:lhbr:57416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900308-9a26-5a97-9f51-b62c9629b7d5,tg:lhbr:57416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15900308-9a26-5a97-9f51-b62c9629b7d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054854,referentienummer,False,,,,,,,,,,,,,,,
15900308-9a26-5a97-9f51-b62c9629b7d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57416,brocade id,False,,,,,,,,,,,,,,,
15900308-9a26-5a97-9f51-b62c9629b7d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57416/N,brocade url,False,,,,,,,,,,,,,,,
15900308-9a26-5a97-9f51-b62c9629b7d5,tg:lhbr:57416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90b775a-6a91-5c6b-b399-a9ce85aa34df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d21f4f-0588-42e0-bb26-49a1fa765c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
