ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2136e934-5e3d-582e-ad9e-36f344e47d5c,tg:lhbr:79466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79466,record identifiers,https://data.letterenhuis.be/ark:/24970/2136e934-5e3d-582e-ad9e-36f344e47d5c,object identifier,Brieven,,,,,,
2136e934-5e3d-582e-ad9e-36f344e47d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c74287-e7ce-41f8-b10a-276f005d7074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd67bfb6-bb36-454b-869b-ed549efa1744"", ""inverseOntologyProperty"": """"}]"
2136e934-5e3d-582e-ad9e-36f344e47d5c,tg:lhbr:79466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2136e934-5e3d-582e-ad9e-36f344e47d5c,tg:lhbr:79466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136e934-5e3d-582e-ad9e-36f344e47d5c,tg:lhbr:79466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136e934-5e3d-582e-ad9e-36f344e47d5c,tg:lhbr:79466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2136e934-5e3d-582e-ad9e-36f344e47d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074764,referentienummer,False,,,,,,,,,,,,,,,
2136e934-5e3d-582e-ad9e-36f344e47d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79466,brocade id,False,,,,,,,,,,,,,,,
2136e934-5e3d-582e-ad9e-36f344e47d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79466/N,brocade url,False,,,,,,,,,,,,,,,
2136e934-5e3d-582e-ad9e-36f344e47d5c,tg:lhbr:79466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40bf0985-3257-5367-819c-5580d0bf51fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff05567d-1be3-4325-8adf-84697db5e62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
