ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31abb80f-18b4-5da8-b635-a4039262fb7f,tg:lhbr:43466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43466,record identifiers,https://data.letterenhuis.be/ark:/24970/31abb80f-18b4-5da8-b635-a4039262fb7f,object identifier,Brieven,,,,,,
31abb80f-18b4-5da8-b635-a4039262fb7f,tg:lhbr:43466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31abb80f-18b4-5da8-b635-a4039262fb7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cf59d0-9be2-47ae-be9e-b97383e6e45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737c24ac-ae8a-43be-80d5-5b08e210f818"", ""inverseOntologyProperty"": """"}]"
31abb80f-18b4-5da8-b635-a4039262fb7f,tg:lhbr:43466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
31abb80f-18b4-5da8-b635-a4039262fb7f,tg:lhbr:43466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31abb80f-18b4-5da8-b635-a4039262fb7f,tg:lhbr:43466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31abb80f-18b4-5da8-b635-a4039262fb7f,tg:lhbr:43466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31abb80f-18b4-5da8-b635-a4039262fb7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041904,referentienummer,False,,,,,,,,,,,,,,,
31abb80f-18b4-5da8-b635-a4039262fb7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43466,brocade id,False,,,,,,,,,,,,,,,
31abb80f-18b4-5da8-b635-a4039262fb7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43466/N,brocade url,False,,,,,,,,,,,,,,,
