ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b3f264-44e4-5355-8278-75159b970297,tg:lhbr:215142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215142,record identifiers,https://data.letterenhuis.be/ark:/24970/10b3f264-44e4-5355-8278-75159b970297,object identifier,Brieven,,,,,,
10b3f264-44e4-5355-8278-75159b970297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2ba7a3-b203-400a-9b85-9320e9ecb9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18e6fea-9167-46c4-93ab-fa5d3045c5ec"", ""inverseOntologyProperty"": """"}]"
10b3f264-44e4-5355-8278-75159b970297,tg:lhbr:215142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
10b3f264-44e4-5355-8278-75159b970297,tg:lhbr:215142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b3f264-44e4-5355-8278-75159b970297,tg:lhbr:215142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b3f264-44e4-5355-8278-75159b970297,tg:lhbr:215142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-14,1980-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b3f264-44e4-5355-8278-75159b970297,tg:lhbr:215142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10b3f264-44e4-5355-8278-75159b970297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204580,referentienummer,False,,,,,,,,,,,,,,,
10b3f264-44e4-5355-8278-75159b970297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215142,brocade id,False,,,,,,,,,,,,,,,
10b3f264-44e4-5355-8278-75159b970297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215142/N,brocade url,False,,,,,,,,,,,,,,,
