ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119646,record identifiers,https://data.letterenhuis.be/ark:/24970/217cf9b4-745b-55bd-b473-8d158e5cdfd5,object identifier,Brieven,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83ce6f0-3181-40a3-8f34-c58305f39ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277215a0-b9b8-4bba-8c35-ee75f5b09392"", ""inverseOntologyProperty"": """"}]"
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112671,referentienummer,False,,,,,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119646,brocade id,False,,,,,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119646/N,brocade url,False,,,,,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6306a353-65d6-5688-aade-29948c2b5478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da3075f-d539-4af6-87c1-20a15b1131d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,bs,,au::15444:1,au::15444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217cf9b4-745b-55bd-b473-8d158e5cdfd5,tg:lhbr:119646,e73_Titles,,,au::21950,,,,lhbr,lhbr,Brief,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten"",""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""resourceArk"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
