ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319695f6-0cfd-5517-b21e-8a2cb49fd06a,tg:lhbr:58150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58150,record identifiers,https://data.letterenhuis.be/ark:/24970/319695f6-0cfd-5517-b21e-8a2cb49fd06a,object identifier,Brieven,,,,,,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb34db62-b83d-4dcb-bb27-5aedf0cd49c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df22d131-d6f4-4674-8728-25cc6b9b4752"", ""inverseOntologyProperty"": """"}]"
319695f6-0cfd-5517-b21e-8a2cb49fd06a,tg:lhbr:58150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,tg:lhbr:58150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,tg:lhbr:58150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,tg:lhbr:58150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055575,referentienummer,False,,,,,,,,,,,,,,,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58150,brocade id,False,,,,,,,,,,,,,,,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58150/N,brocade url,False,,,,,,,,,,,,,,,
319695f6-0cfd-5517-b21e-8a2cb49fd06a,tg:lhbr:58150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ca5137-9c95-5ab2-9fb3-415a2641f965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85fbca5-cf99-46a5-b24c-0434e69a2492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
