ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2df7c2af-e804-5af2-920b-465361db52ca,tg:lhbr:44028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44028,record identifiers,https://data.letterenhuis.be/ark:/24970/2df7c2af-e804-5af2-920b-465361db52ca,object identifier,Brieven,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6c468a-4051-48ac-aad4-a11e48d183d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5d6126-f16f-4090-8436-347d43fc758d"", ""inverseOntologyProperty"": """"}]"
2df7c2af-e804-5af2-920b-465361db52ca,tg:lhbr:44028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2df7c2af-e804-5af2-920b-465361db52ca,tg:lhbr:44028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,tg:lhbr:44028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,tg:lhbr:44028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042456,referentienummer,False,,,,,,,,,,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44028,brocade id,False,,,,,,,,,,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44028/N,brocade url,False,,,,,,,,,,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,tg:lhbr:44028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2498fec-fb59-5894-95e4-e06a94aedc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420d5509-45da-4e68-b542-d2daa92b8013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2df7c2af-e804-5af2-920b-465361db52ca,tg:lhbr:44028,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
