ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e54a926-b003-5528-aae4-dada20f071d5,tg:lhbr:245742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245742,record identifiers,https://data.letterenhuis.be/ark:/24970/0e54a926-b003-5528-aae4-dada20f071d5,object identifier,Brieven,,,,,,
0e54a926-b003-5528-aae4-dada20f071d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a385ed-10d8-4031-99c3-92b463127a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e64622-0810-45cf-8c67-e85b42f99e12"", ""inverseOntologyProperty"": """"}]"
0e54a926-b003-5528-aae4-dada20f071d5,tg:lhbr:245742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0e54a926-b003-5528-aae4-dada20f071d5,tg:lhbr:245742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e54a926-b003-5528-aae4-dada20f071d5,tg:lhbr:245742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e54a926-b003-5528-aae4-dada20f071d5,tg:lhbr:245742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e54a926-b003-5528-aae4-dada20f071d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234683,referentienummer,False,,,,,,,,,,,,,,,
0e54a926-b003-5528-aae4-dada20f071d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245742,brocade id,False,,,,,,,,,,,,,,,
0e54a926-b003-5528-aae4-dada20f071d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245742/N,brocade url,False,,,,,,,,,,,,,,,
0e54a926-b003-5528-aae4-dada20f071d5,tg:lhbr:245742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074300e3-5073-5854-b031-c1af3c67acb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c4d321-9ba3-4b76-8277-1b12d06e9891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
