ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10546b8c-7650-532d-a1a9-90a8e39bf322,tg:lhbr:181940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181940,record identifiers,https://data.letterenhuis.be/ark:/24970/10546b8c-7650-532d-a1a9-90a8e39bf322,object identifier,Brieven,,,,,,
10546b8c-7650-532d-a1a9-90a8e39bf322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909778d3-45a0-4d38-a64a-8e1c9ef32e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2202729-866c-4c0a-a239-fcd107be40bf"", ""inverseOntologyProperty"": """"}]"
10546b8c-7650-532d-a1a9-90a8e39bf322,tg:lhbr:181940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
10546b8c-7650-532d-a1a9-90a8e39bf322,tg:lhbr:181940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546b8c-7650-532d-a1a9-90a8e39bf322,tg:lhbr:181940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546b8c-7650-532d-a1a9-90a8e39bf322,tg:lhbr:181940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10546b8c-7650-532d-a1a9-90a8e39bf322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171738,referentienummer,False,,,,,,,,,,,,,,,
10546b8c-7650-532d-a1a9-90a8e39bf322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181940,brocade id,False,,,,,,,,,,,,,,,
10546b8c-7650-532d-a1a9-90a8e39bf322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181940/N,brocade url,False,,,,,,,,,,,,,,,
10546b8c-7650-532d-a1a9-90a8e39bf322,tg:lhbr:181940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edf41fe-ad75-50b9-8854-d036a9744eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49add892-e3ba-4537-98df-51e5ae7ba4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
